"SampleID = 38452"
"Batch Name: Batch,8/17/2010,12:25     Batch Description: <None>"
"EventNo","BeadID","IsDDGated","DD","CL1","CL2","RP1"
"4454","19","True","12437","230","218","99"
"4455","28","True","9858","671","367","46"
"4456","0","False","16870","142","1082","15"
"4457","54","True","12298","785","1880","480"
"4458","19","True","9721","208","201","32"
"4459","0","False","16859","785","244","111"
"4460","0","False","6294","7","0","4"
"4461","99","True","10390","13860","18215","3329"
"4462","36","True","11220","694","622","34"
"4463","20","True","14300","403","222","11"
"4464","33","True","14506","123","607","868"
"4465","20","True","10338","364","205","66"
"4466","0","False","15034","130","626","937"
"4467","45","True","14703","779","1157","0"
"4468","97","True","12014","4150","16760","725"
"4469","0","True","9101","7","0","3497"
"4470","37","True","10017","1264","570","113"
"4471","47","True","12262","2148","983","5"
"4472","100","True","13515","22425","16889","6"
"4473","0","False","16433","434","1087","73"
"4474","0","False","16458","140","1925","32742"
"4475","0","True","9588","4","0","3"
"4476","52","True","11324","235","1673","2534"
"4477","18","True","10651","127","197","24"
"4478","99","True","10950","13767","16833","3705"
"4479","0","False","15338","2348","1671","99"
"4480","47","True","11675","2601","1169","77"
"4481","56","True","12372","2479","1807","213"
"4482","28","True","12098","721","390","0"
"4483","27","True","10083","393","337","18"
"4484","42","True","9916","130","1026","61"
"4485","45","True","10223","742","1072","128"
"4486","52","True","14829","243","1770","2441"
"4487","46","True","11623","1246","1010","21"
"4488","19","True","10987","228","220","20"
"4489","99","True","13616","13685","16963","3091"
"4490","20","True","13531","416","229","45"
"4491","54","True","9172","682","1649","120"
"4492","18","True","8014","120","184","59"
"4493","29","True","14355","1356","365","2307"
"4494","43","True","14197","255","1151","575"
"4495","19","True","10252","200","188","15"
"4496","0","False","15201","1262","551","495"
"4497","28","True","10906","623","347","10"
"4498","44","True","10323","418","1019","24"
"4499","0","False","16880","232","218","51"
"4500","35","True","11330","400","622","10"
"4501","34","True","10227","215","601","27"
"4502","0","False","17159","149","404","19"
"4503","46","True","11358","1234","1014","23"
"4504","26","True","10835","239","368","10"
"4505","46","True","10671","1208","975","174"
"4506","0","False","17388","77","1179","25"
"4507","36","True","13158","729","677","33"
"4508","0","False","15865","260","393","22"
"4509","20","True","12565","399","216","10"
"4510","0","False","22134","802","1991","16"
"4511","45","True","14738","734","1095","44"
"4512","0","False","24459","15","0","11"
"4513","45","True","12285","707","1060","48"
"4514","26","True","11785","230","351","20"
"4515","45","True","9555","670","1003","117"
"4516","0","True","11207","11","1","163"
"4517","35","True","10289","386","591","35"
"4518","100","True","11160","24082","19195","30"
"4519","0","False","17515","1383","1102","194"
"4520","0","False","15741","429","656","22"
"4521","44","True","10176","401","976","66"
"4522","0","False","15523","1333","362","202"
"4523","28","True","9481","693","371","2"
"4524","47","True","13210","2404","1056","38"
"4525","0","False","16424","2462","1762","67"
"4526","33","True","11909","128","615","1213"
"4527","0","False","16122","741","682","20"
"4528","0","False","15921","1297","1038","504"
"4529","0","False","15506","249","1105","1286"
"4530","21","True","9865","692","214","44"
"4531","44","True","13691","408","1026","81"
"4532","0","False","15764","1311","1065","123"
"4533","99","True","13712","13752","16544","2993"
"4534","19","True","11607","213","204","42"
"4535","100","True","9756","22574","20144","7"
"4536","100","True","12648","22785","16457","17"
"4537","46","True","11003","1381","1115","255"
"4538","36","True","10540","677","621","0"
"4539","34","True","14884","234","638","15"
"4540","21","True","9631","665","201","39"
"4541","0","False","26712","67","9","13"
"4542","44","True","10323","403","1019","46"
"4543","52","True","9609","222","1596","2815"
"4544","19","True","11022","219","213","34"
"4545","97","True","13551","4315","19320","945"
"4546","35","True","11443","410","621","37"
"4547","36","True","12810","711","641","0"
"4548","20","True","9981","332","176","5"
"4549","0","False","21670","13","0","3287"
"4550","41","True","12873","77","1141","13"
"4551","0","False","18052","138","1128","72"
"4552","0","False","16810","1394","207","49"
"4553","18","True","13832","139","223","42"
"4554","56","True","11131","2364","1694","88"
"4555","98","True","14598","7849","18174","1084"
"4556","0","False","16945","395","600","54"
"4557","56","True","12338","2311","1671","136"
"4558","28","True","12473","693","375","20"
"4559","34","True","10547","218","618","25"
"4560","34","True","11593","220","649","17"
"4561","100","True","13480","23138","16681","13"
"4562","20","True","10145","373","209","25"
"4563","47","True","13148","2554","1127","53"
"4564","98","True","10545","7335","17332","1130"
"4565","19","True","10518","219","215","25"
"4566","27","True","14606","412","344","59"
"4567","43","True","10881","240","1096","1131"
"4568","0","False","15122","232","646","10"
"4569","0","False","17984","244","685","5"
"4570","0","False","15141","408","1012","54"
"4571","47","True","14239","2656","1170","126"
"4572","22","True","10784","1312","200","95"
"4573","98","True","12345","7739","18262","96"
"4574","51","True","10327","142","1870","4307"
"4575","98","True","9529","7357","15759","20"
"4576","36","True","13807","699","639","21"
"4577","54","True","10832","675","1633","331"
"4578","45","True","10007","670","983","57"
"4579","25","True","11599","130","373","27"
"4580","45","True","10422","727","1067","118"
"4581","26","True","10533","244","367","12"
"4582","19","True","10396","209","200","2"
"4583","99","True","12465","14223","17792","4035"
"4584","22","True","13234","1282","197","150"
"4585","52","True","10857","256","1814","2815"
"4586","45","True","10769","770","1084","19"
"4587","42","True","13037","143","1123","104"
"4588","44","True","10661","400","991","75"
"4589","0","False","24356","16","0","3502"
"4590","0","False","24849","15442","31801","1801"
"4591","45","True","9549","669","983","128"
"4592","37","True","11461","1372","608","75"
"4593","0","False","15056","700","1035","80"
"4594","51","True","12070","140","1871","4460"
"4595","51","True","12672","125","1692","4650"
"4596","20","True","14811","393","214","11"
"4597","0","False","15078","418","222","15"
"4598","20","True","10473","391","213","22"
"4599","0","False","15527","419","628","0"
"4600","0","True","8013","4","1","15898"
"4601","0","True","9296","1781","783","61"
"4602","36","True","13601","774","704","8"
"4603","20","True","10810","405","212","22"
"4604","37","True","9987","1210","548","160"
"4605","28","True","11813","711","392","9"
"4606","33","True","10268","135","658","1590"
"4607","0","False","15960","2607","1853","83"
"4608","22","True","10049","1193","182","68"
"4609","35","True","10823","380","594","53"
"4610","37","True","10778","1309","584","137"
"4611","0","False","16154","814","730","8"
"4612","33","True","14508","129","641","1202"
"4613","0","False","15488","81","1170","7"
"4614","0","False","16040","1465","401","360"
"4615","0","False","15285","14753","18215","2884"
"4616","0","False","17231","255","394","14"
"4617","99","True","12664","14332","17620","27029"
"4618","33","True","11068","125","627","1040"
"4619","19","True","12853","233","220","45"
"4620","100","True","13497","22328","16591","20"
"4621","52","True","9566","238","1707","2644"
"4622","36","True","10377","670","593","1"
"4623","0","False","15735","762","229","14"
"4624","46","True","12588","1380","1117","291"
"4625","0","False","16790","678","368","25"
"4626","52","True","11180","231","1667","3117"
"4627","22","True","11699","1310","198","79"
"4628","33","True","13482","129","634","957"
"4629","44","True","13610","421","1039","177"
"4630","99","True","12687","14420","19076","5129"
"4631","0","False","18218","1417","629","110"
"4632","97","True","10384","4200","17270","1216"
"4633","42","True","9731","129","998","40"
"4634","46","True","10498","1353","1092","137"
"4635","41","True","12671","77","1155","12"
"4636","37","True","11094","1307","587","76"
"4637","45","True","11836","782","1137","38"
"4638","44","True","12509","450","1114","18"
"4639","99","True","14575","14826","19762","3502"
"4640","54","True","14796","813","1955","332"
"4641","37","True","11168","1278","579","99"
"4642","43","True","10332","226","1050","1199"
"4643","37","True","14154","1376","607","113"
"4644","37","True","11553","1308","584","112"
"4645","99","True","8013","11799","16030","64"
"4646","36","True","9323","661","604","17"
"4647","29","True","14220","1557","415","961"
"4648","22","True","14492","1332","203","64"
"4649","45","True","11915","685","993","61"
"4650","51","True","10835","138","1881","2059"
"4651","26","True","8935","185","283","20"
"4652","35","True","12654","364","566","2"
"4653","28","True","12180","747","405","19"
"4654","20","True","9981","357","190","6"
"4655","20","True","10258","380","207","22"
"4656","0","False","15233","1285","340","1580"
"4657","46","True","14434","1317","1051","244"
"4658","43","True","12877","251","1135","1236"
"4659","18","True","12953","118","184","61"
"4660","56","True","12309","2430","1716","37"
"4661","44","True","14115","429","1059","16"
"4662","97","True","12665","4151","17165","735"
"4663","0","False","16785","237","687","0"
"4664","20","True","10350","385","207","9"
"4665","0","False","17862","242","231","41"
"4666","33","True","14676","136","670","364"
"4667","44","True","10271","409","1018","86"
"4668","34","True","10958","226","626","80"
"4669","35","True","14588","427","638","9"
"4670","0","False","25219","22257","24497","3792"
"4671","54","True","10610","792","1854","632"
"4672","0","False","15038","423","639","54"
"4673","42","True","14774","132","1040","43"
"4674","21","True","9612","693","215","14"
"4675","0","False","15671","132","212","35"
"4676","54","True","12684","763","1882","159"
"4677","36","True","11042","694","629","19"
"4678","34","True","10515","221","627","4"
"4679","98","True","14411","7938","19085","168"
"4680","20","True","10309","391","211","13"
"4681","34","True","10278","211","596","32"
"4682","36","True","12118","684","624","20"
"4683","22","True","10473","1304","201","103"
"4684","34","True","13599","223","635","25"
"4685","0","False","17048","504","1228","21"
"4686","52","True","11966","240","1737","885"
"4687","34","True","11884","222","636","15"
"4688","43","True","10765","246","1081","1154"
"4689","45","True","9521","722","1047","153"
"4690","51","True","9971","127","1780","7101"
"4691","35","True","10047","378","567","35"
"4692","19","True","12493","240","235","38"
"4693","97","True","10447","4320","16744","995"
"4694","41","True","13166","72","1032","11"
"4695","33","True","11311","140","670","729"
"4696","22","True","14938","1310","201","54"
"4697","0","False","26257","45","0","23"
"4698","26","True","12394","213","334","12"
"4699","45","True","13114","809","1163","25"
"4700","0","True","10504","3784","2128","59"
"4701","34","True","9933","222","609","10"
"4702","54","True","10832","725","1735","101"
"4703","20","True","9524","383","202","26"
"4704","47","True","10303","2214","1039","33"
"4705","29","True","12063","1262","346","215"
"4706","0","False","17557","250","225","41"
"4707","0","False","17545","454","388","24"
"4708","18","True","12698","132","210","23"
"4709","35","True","10593","401","606","21"
"4710","21","True","13215","671","199","25"
"4711","46","True","10049","1179","953","200"
"4712","22","True","11273","1355","213","42"
"4713","100","True","10653","22362","16696","23"
"4714","25","True","12098","127","363","20"
"4715","44","True","12077","409","1029","21"
"4716","28","True","13329","736","402","9"
"4717","0","False","24158","13","0","4"
